new	-0.18	-4.53	1.46
past	-0.07	-4.48	1.46
past	-0.04	-4.46	1.46
past	0.38	-4.24	1.46
past	0.80	-4.01	1.49
past	0.90	-3.95	1.49
past	0.97	-3.91	1.49
past	1.16	-3.80	1.49
past	1.29	-3.73	1.49
past	1.29	-3.73	1.49
past	1.50	-3.61	1.49
past	1.74	-3.47	1.49
past	1.74	-3.47	1.49
past	1.89	-3.38	1.49
past	1.89	-3.38	1.49
past	1.96	-3.33	1.49
past	2.19	-3.20	1.49
past	2.33	-3.11	1.49
past	2.33	-3.11	1.49
past	2.33	-3.11	1.49
future	2.67	-2.90	1.49
future	2.93	-2.74	1.49
future	3.28	-2.52	1.49
future	3.44	-2.43	1.49
future	3.65	-2.30	1.49
future	3.76	-2.25	1.49
future	3.84	-2.20	1.49
future	3.91	-2.16	1.49
future	3.99	-2.12	1.49
future	4.02	-2.10	1.49
future	4.02	-2.10	1.49
future	4.16	-2.02	1.49
future	4.16	-2.02	1.49
future	4.23	-1.98	1.49
future	4.35	-1.92	1.49
future	4.60	-1.79	1.49
future	4.84	-1.66	1.49
future	4.86	-1.66	1.49
future	5.28	-1.43	1.49
future	5.68	-1.21	1.49
