new	0.59	0.00	0.30
past	1.68	-0.01	0.46
past	1.74	-0.01	0.46
past	1.87	0.01	0.48
past	1.94	0.03	0.49
past	2.06	0.08	0.51
past	2.13	0.12	0.52
past	2.35	0.42	0.56
past	2.39	1.04	0.63
past	0.44	0.00	0.27
past	1.97	-0.17	0.52
past	1.99	-0.19	0.52
past	1.56	3.72	0.89
past	2.53	-0.61	0.55
past	1.22	4.34	0.93
past	2.88	-0.92	0.55
past	3.42	-1.44	0.61
past	3.72	-1.66	0.61
past	4.14	-1.95	0.64
past	4.22	-2.00	0.64
future	1.72	3.25	0.55
future	1.65	2.70	0.52
future	1.40	2.20	0.55
future	0.85	1.73	0.52
future	-0.21	1.57	0.55
future	-0.45	1.58	0.55
future	-0.79	1.55	0.55
future	-1.92	0.99	0.49
future	-1.97	0.72	0.46
future	-1.37	-0.01	0.37
future	-1.18	0.00	0.37
future	-0.06	0.00	0.24
future	0.65	0.00	0.24
future	0.79	0.18	0.24
future	0.77	0.19	0.24
future	0.73	0.20	0.24
future	0.67	0.20	0.24
future	0.64	0.18	0.24
future	0.64	0.18	0.24
future	0.63	0.16	0.24
