new	0.93	0.11	0.35
past	0.94	0.09	0.36
past	0.94	0.07	0.36
past	0.96	0.02	0.38
past	0.99	-0.00	0.39
past	1.16	-0.06	0.42
past	1.26	-0.07	0.44
past	1.71	-0.07	0.56
past	1.71	-0.07	0.56
past	1.76	-0.07	0.57
past	1.80	-0.06	0.57
past	1.86	-0.05	0.58
past	1.92	-0.02	0.59
past	1.92	-0.02	0.59
past	2.04	0.05	0.60
past	2.14	0.13	0.61
past	2.24	0.23	0.62
past	2.50	0.61	0.63
past	2.91	1.23	0.63
past	2.96	1.31	0.63
future	2.96	1.31	0.63
future	3.02	1.39	0.63
future	3.24	1.69	0.64
future	3.24	1.69	0.64
future	3.50	2.02	0.64
future	3.50	2.02	0.64
future	3.54	2.07	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.67	2.09	0.63
