new	1.02	-0.01	0.37
past	0.98	-0.01	0.37
past	0.98	-0.01	0.37
past	0.95	-0.01	0.37
past	0.64	-0.00	0.37
past	0.52	-0.01	0.37
past	0.52	-0.01	0.37
past	0.12	0.01	0.41
past	0.09	0.01	0.43
past	0.09	0.01	0.43
past	0.01	0.02	0.43
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.26	0.09	0.46
past	-0.39	0.13	0.46
past	-0.81	0.32	0.52
past	-0.90	0.35	0.52
past	-1.10	0.44	0.55
past	-1.14	0.46	0.55
past	-1.19	0.48	0.56
future	-1.42	0.59	0.58
future	-1.54	0.65	0.61
future	-1.63	0.70	0.61
future	-1.72	0.74	0.61
future	-2.05	0.91	0.64
future	-2.24	1.01	0.67
future	-2.24	1.01	0.67
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.64	1.20	0.72
future	-2.87	1.30	0.73
future	-2.92	1.33	0.73
future	-3.07	1.39	0.76
future	-3.07	1.39	0.76
future	-3.14	1.43	0.76
future	-3.14	1.43	0.76
future	-3.23	1.47	0.77
future	-3.35	1.52	0.79
future	-3.61	1.64	0.85
future	-3.69	1.68	0.85
