new	0.90	0.01	0.40
past	0.62	0.02	0.42
past	0.47	0.04	0.43
past	0.33	0.06	0.44
past	0.24	0.07	0.46
past	0.10	0.10	0.46
past	0.10	0.10	0.46
past	0.05	0.11	0.46
past	-0.01	0.12	0.46
past	-0.01	0.12	0.46
past	-0.01	0.12	0.46
past	-0.24	0.16	0.46
past	-0.35	0.18	0.47
past	-0.35	0.18	0.47
past	-0.39	0.19	0.47
past	-0.42	0.19	0.47
past	-0.66	0.24	0.49
past	-0.82	0.28	0.50
past	-0.82	0.28	0.50
past	-1.21	0.41	0.52
future	-1.44	0.52	0.53
future	-1.55	0.59	0.54
future	-1.76	0.72	0.55
future	-1.76	0.72	0.55
future	-1.76	0.72	0.55
future	-1.88	0.81	0.56
future	-2.12	1.00	0.59
future	-2.12	1.00	0.59
future	-2.28	1.14	0.60
future	-2.31	1.17	0.61
future	-2.31	1.17	0.61
future	-2.39	1.24	0.61
future	-2.62	1.47	0.61
future	-2.76	1.62	0.60
future	-2.83	1.70	0.60
future	-2.83	1.70	0.60
future	-2.95	1.83	0.60
future	-2.99	1.87	0.60
future	-3.05	1.94	0.61
future	-3.35	2.26	0.66
