new	-1.90	-0.11	0.52
past	-1.47	-0.28	0.52
past	-1.35	-0.33	0.52
past	-1.28	-0.36	0.52
past	-1.22	-0.38	0.52
past	0.18	-0.87	0.52
past	0.30	-0.91	0.52
past	1.32	-1.04	0.52
past	2.03	-0.78	0.52
past	2.09	-0.52	0.49
past	1.84	-0.02	0.40
past	1.36	0.02	0.40
past	1.04	0.03	0.43
past	0.62	0.02	0.46
past	-0.47	-0.02	0.58
past	-0.58	-0.03	0.58
past	-0.65	-0.03	0.58
past	-0.87	0.03	0.61
past	-1.00	0.17	0.61
past	-3.45	1.77	0.52
future	-1.43	0.59	0.67
future	-2.77	1.85	0.55
future	-1.60	0.58	0.70
future	-2.42	1.98	0.55
future	-2.37	2.00	0.55
future	-1.61	2.38	0.55
future	-1.49	2.46	0.55
future	-2.64	0.69	0.76
future	-2.85	0.72	0.79
future	-0.96	2.87	0.58
future	-3.60	0.79	0.82
future	-3.98	0.84	0.88
future	-1.26	4.60	0.55
future	-1.34	4.44	0.55
future	-1.36	4.41	0.55
future	-1.36	4.41	0.55
future	-1.38	4.36	0.55
future	-1.41	4.31	0.55
future	-1.41	4.30	0.55
future	-1.46	4.22	0.55
