new	0.78	0.20	0.34
past	0.79	0.20	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.16	0.34
past	0.79	0.11	0.34
past	0.94	0.08	0.34
past	1.02	0.08	0.37
past	1.03	0.08	0.37
past	4.51	1.20	1.04
past	3.65	0.75	1.04
past	1.41	0.08	0.37
past	3.31	0.56	1.04
past	1.41	0.08	0.37
past	1.41	0.08	0.37
past	3.04	0.42	1.04
past	2.88	0.34	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.25	0.02	1.04
future	1.95	-0.13	1.04
future	1.51	-0.36	1.04
future	1.22	-0.50	1.04
future	0.89	-0.68	1.04
future	0.76	-0.74	1.04
future	-0.74	-1.51	1.04
future	-1.11	-1.69	1.04
future	-1.49	-1.89	1.04
future	-1.95	-2.12	1.04
future	-2.07	-2.18	1.04
future	-2.79	-2.55	1.04
future	-2.99	-2.65	1.04
future	-3.13	-2.72	1.04
future	-3.21	-2.76	1.04
future	-3.19	-2.77	1.04
future	-3.06	-2.82	1.02
future	-2.99	-2.85	1.02
future	-2.92	-2.87	1.01
future	-2.87	-2.90	1.00
future	-2.80	-2.92	0.99
