new	0.23	0.00	0.34
past	0.49	0.00	0.34
past	0.67	0.01	0.34
past	0.81	0.00	0.34
past	1.06	-0.00	0.34
past	1.06	-0.00	0.34
past	1.30	-0.02	0.37
past	1.55	-0.03	0.40
past	1.92	-0.07	0.40
past	2.16	-0.10	0.40
past	2.16	-0.10	0.40
past	2.25	-0.12	0.43
past	2.37	-0.15	0.43
past	2.37	-0.15	0.43
past	2.51	-0.18	0.44
past	2.57	-0.20	0.46
past	2.57	-0.20	0.46
past	2.64	-0.22	0.46
past	2.70	-0.24	0.46
past	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.96	-0.34	0.49
future	3.14	-0.41	0.52
future	3.33	-0.50	0.55
future	3.40	-0.54	0.55
future	3.52	-0.61	0.58
future	3.76	-0.81	0.61
future	3.76	-0.81	0.61
future	4.14	-1.13	0.64
future	4.14	-1.13	0.64
future	4.14	-1.13	0.64
future	4.25	-1.20	0.64
future	4.25	-1.20	0.64
future	4.58	-1.41	0.67
future	4.87	-1.62	0.70
future	4.91	-1.64	0.70
future	4.97	-1.70	0.70
future	5.29	-1.96	0.72
future	5.29	-1.96	0.72
future	5.34	-2.00	0.73
