new	0.43	0.00	0.21
past	0.56	0.00	0.21
past	0.59	0.00	0.21
past	0.62	0.00	0.21
past	0.83	0.01	0.24
past	1.08	0.02	0.24
past	1.29	0.02	0.27
past	1.48	0.02	0.29
past	1.77	0.03	0.30
past	1.77	0.03	0.30
past	1.97	0.04	0.34
past	2.15	0.05	0.34
past	2.39	0.06	0.37
past	2.46	0.07	0.37
past	2.92	0.12	0.43
past	2.96	0.12	0.49
past	3.15	0.15	0.56
past	3.51	0.21	0.46
past	3.51	0.21	0.46
past	3.56	0.22	0.59
future	3.56	0.22	0.59
future	4.08	0.37	0.58
future	4.20	0.46	0.61
future	4.35	0.63	0.55
future	4.38	0.69	0.55
future	4.45	0.85	0.55
future	4.51	1.10	0.58
future	4.53	1.29	0.58
future	4.55	1.45	0.58
future	4.56	1.57	0.72
future	4.56	1.57	0.72
future	4.56	1.66	0.61
future	4.57	2.01	0.61
future	4.57	2.20	0.61
future	4.48	3.01	0.67
future	4.45	3.21	0.70
future	4.45	3.21	0.70
future	4.45	3.21	0.70
future	4.43	3.29	0.70
future	4.34	3.67	0.72
