new	-3.51	-1.69	0.65
past	-3.50	-1.63	0.65
past	-3.48	-1.57	0.65
past	-3.48	-1.57	0.65
past	-3.45	-1.45	0.65
past	-3.41	-1.33	0.65
past	-3.38	-1.20	0.65
past	-3.30	-0.92	0.65
past	-3.28	-0.85	0.65
past	-3.24	-0.70	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.25	0.65
past	-3.08	-0.11	0.65
past	-3.05	0.02	0.65
past	-3.02	0.09	0.65
past	-2.97	0.28	0.65
past	-2.96	0.33	0.65
past	-2.80	0.90	0.65
past	-2.76	1.04	0.65
future	-2.72	1.19	0.65
future	-2.61	1.60	0.65
future	-2.61	1.60	0.65
future	-2.60	1.63	0.65
future	-2.56	1.77	0.65
future	-2.55	1.83	0.66
future	-2.53	1.91	0.65
future	-2.48	2.07	0.65
future	-2.42	2.30	0.65
future	-2.42	2.30	0.65
future	-2.39	2.42	0.65
future	-2.28	2.82	0.65
future	-2.27	2.84	0.65
future	-2.19	3.13	0.65
future	-2.15	3.28	0.65
future	-2.09	3.50	0.65
future	-2.09	3.50	0.65
future	-2.00	3.84	0.65
future	-1.97	3.94	0.65
future	-1.97	3.94	0.65
