new	-3.41	-1.75	0.64
past	-3.10	-1.67	0.64
past	-3.10	-1.67	0.64
past	-1.82	-1.36	0.64
past	-1.66	-1.36	0.64
past	-1.40	-1.38	0.64
past	-1.28	-1.39	0.64
past	-1.18	-1.40	0.64
past	-1.02	-1.41	0.64
past	-0.71	-1.40	0.64
past	-0.59	-1.41	0.64
past	-0.47	-1.41	0.64
past	0.09	-1.43	0.64
past	0.14	-1.44	0.64
past	0.26	-1.45	0.64
past	0.34	-1.45	0.64
past	0.59	-1.44	0.64
past	0.59	-1.44	0.64
past	0.77	-1.44	0.67
past	1.00	-1.43	0.67
future	1.64	-1.36	0.64
future	2.14	-1.29	0.61
future	2.50	-1.18	0.58
future	2.53	-1.17	0.58
future	2.69	-1.10	0.56
future	2.74	-1.07	0.55
future	2.77	-1.04	0.55
future	2.83	-0.99	0.55
future	2.99	-0.45	0.52
future	2.94	-0.28	0.46
future	2.70	-0.08	0.46
future	2.40	-0.00	0.43
future	1.98	0.00	0.40
future	1.94	0.00	0.40
future	1.84	0.00	0.40
future	1.84	0.00	0.40
future	1.64	-0.00	0.39
future	1.47	-0.00	0.35
future	1.43	-0.00	0.34
future	1.23	-0.00	0.34
