new	0.74	0.00	0.30
past	0.43	0.00	0.30
past	0.37	0.00	0.31
past	-0.15	0.01	0.35
past	-0.48	0.03	0.40
past	-0.48	0.03	0.40
past	-1.01	0.13	0.49
past	-1.12	0.17	0.49
past	-1.23	0.21	0.50
past	-1.28	0.24	0.52
past	-1.32	0.26	0.52
past	-1.63	0.43	0.55
past	-1.79	0.53	0.55
past	-2.54	1.33	0.64
past	-2.67	1.74	0.67
past	-2.67	1.74	0.67
past	-2.69	1.79	0.67
past	-2.71	1.96	0.70
past	-2.72	2.23	0.70
past	-2.71	2.35	0.72
future	-2.64	2.74	0.73
future	-2.57	3.00	0.73
future	-2.55	3.05	0.73
future	-2.53	3.14	0.73
future	-2.53	3.14	0.73
future	-2.47	3.31	0.76
future	-2.45	3.37	0.76
future	-2.42	3.43	0.76
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
