new	0.56	0.01	0.34
past	0.41	-0.00	0.34
past	0.26	0.00	0.34
past	0.06	0.00	0.37
past	-0.76	-0.19	0.46
past	-0.81	-0.56	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.37	-0.86	0.55
past	-0.16	-0.89	0.55
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	1.40	-0.95	0.73
past	1.73	-0.97	0.73
past	2.10	-1.00	0.76
past	2.15	-1.01	0.76
past	0.83	0.25	0.30
past	0.84	0.24	0.30
past	2.76	-1.06	0.73
past	2.95	-1.09	0.73
future	0.85	0.24	0.30
future	3.52	-1.11	0.79
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	3.66	-1.12	0.82
future	3.71	-1.11	0.82
future	4.64	-1.09	0.82
future	4.69	-1.09	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.71	-1.09	0.82
future	0.55	0.19	0.30
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	0.48	0.21	0.30
future	5.69	-1.11	0.82
