new	0.15	0.01	0.47
past	-0.08	0.02	0.50
past	-1.10	0.03	0.59
past	-2.16	0.07	0.69
past	-1.20	-1.71	0.73
past	0.67	-1.97	0.75
past	4.04	-2.64	0.72
past	4.07	-2.63	0.72
past	2.37	-0.01	0.43
past	4.24	-2.52	0.72
past	2.00	-0.01	0.43
past	4.55	-2.05	0.69
past	3.05	0.02	0.53
past	2.64	0.02	0.50
past	2.52	0.02	0.50
past	0.33	-0.00	0.43
past	-0.44	-0.07	0.50
past	-0.97	-0.17	0.56
past	-1.34	-0.15	0.60
past	-1.51	-0.16	0.61
future	-0.56	-1.41	0.72
future	-0.08	-1.42	0.72
future	3.33	-1.53	0.62
future	3.44	-0.06	0.54
future	3.02	0.04	0.51
future	2.41	0.02	0.47
future	1.80	0.01	0.43
future	-0.21	0.05	0.48
future	-2.04	-0.52	0.67
future	-0.57	-1.03	0.71
future	0.33	-1.16	0.72
future	1.25	-1.33	0.72
future	1.43	-1.38	0.71
future	3.23	-1.60	0.64
future	3.02	0.02	0.53
future	2.59	0.01	0.50
future	2.48	0.02	0.49
future	1.92	0.01	0.45
future	0.96	0.01	0.40
future	0.85	0.00	0.40
