new	2.08	-4.59	0.85
past	2.07	-4.28	0.85
past	1.93	-3.52	0.88
past	1.80	-2.67	0.88
past	1.17	-1.07	0.88
past	0.91	-0.54	0.88
past	0.18	1.23	0.79
past	0.06	1.50	0.76
past	-0.63	1.88	0.70
past	-0.97	1.80	0.67
past	-1.16	1.65	0.64
past	-1.15	0.57	0.52
past	0.53	0.00	0.30
past	0.98	0.00	0.30
past	0.98	0.00	0.30
past	1.01	0.00	0.30
past	1.04	0.00	0.30
past	1.05	0.01	0.30
past	1.10	0.06	0.30
past	1.10	0.07	0.30
future	0.91	0.08	0.30
future	0.82	0.08	0.30
future	0.79	0.11	0.30
future	0.79	0.16	0.30
future	0.76	0.19	0.30
future	0.70	0.20	0.30
future	0.64	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.16	2.37	1.58
future	-0.34	1.92	1.58
future	1.68	1.57	1.58
future	2.37	1.43	1.58
future	2.71	1.35	1.58
future	3.22	1.21	1.58
future	3.33	1.17	1.58
future	3.54	1.11	1.62
future	4.15	0.94	1.62
future	4.50	0.84	1.62
future	5.27	0.64	1.58
