new	1.06	0.00	0.33
past	1.06	0.00	0.33
past	1.06	0.00	0.33
past	0.79	-0.01	0.34
past	0.79	-0.01	0.34
past	0.67	-0.01	0.35
past	0.63	-0.01	0.35
past	0.60	-0.01	0.36
past	0.50	-0.00	0.37
past	0.42	-0.00	0.38
past	0.42	-0.00	0.38
past	0.07	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.08	-0.01	0.41
past	-0.78	-0.04	0.46
past	-0.96	-0.06	0.49
past	-1.02	-0.06	0.50
past	-1.13	-0.07	0.51
past	-1.19	-0.07	0.52
past	-1.19	-0.07	0.52
future	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.58	-0.10	0.57
future	-1.71	-0.11	0.59
future	-1.71	-0.11	0.59
future	-1.77	-0.11	0.60
future	-1.89	-0.12	0.61
future	-2.25	-0.14	0.66
future	-2.42	-0.16	0.68
future	-2.78	-0.18	0.73
future	-2.78	-0.18	0.73
future	-3.12	-0.20	0.78
future	-3.12	-0.20	0.78
future	-3.19	-0.20	0.79
future	-3.33	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.49	-0.21	0.84
future	-3.49	-0.21	0.84
future	-3.82	-0.22	0.88
future	-3.89	-0.21	0.88
