new	1.01	-0.15	0.37
past	0.62	0.19	0.37
past	0.58	0.20	0.37
past	0.55	0.20	0.37
past	0.48	0.20	0.37
past	0.80	-0.01	0.40
past	-0.27	0.02	0.46
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.47	0.19	0.37
past	-2.57	2.24	0.79
past	-0.71	4.56	1.01
past	0.28	-0.02	0.45
past	-0.14	-0.01	0.50
past	-0.33	4.90	1.03
past	-2.80	0.53	0.75
past	0.10	-0.00	0.43
past	-0.87	-0.02	0.52
future	-1.20	-3.18	0.76
future	0.53	0.08	0.37
future	0.58	0.08	0.37
future	0.68	0.08	0.37
future	0.78	0.08	0.37
future	-0.71	-4.63	0.85
future	-0.71	-4.63	0.85
future	-0.70	-4.64	0.85
future	-2.08	0.67	0.58
future	-2.00	1.32	0.61
future	-0.40	-0.03	0.46
future	1.38	0.02	0.40
future	-0.70	-0.03	0.49
future	-1.73	-0.07	0.58
future	0.98	0.00	0.40
future	-3.25	-0.64	0.64
future	-3.36	-1.03	0.68
future	-3.37	-1.22	0.70
future	-1.89	-0.06	0.58
future	-4.01	-0.01	0.67
