new	2.59	4.20	0.84
past	2.59	4.14	0.84
past	2.71	3.28	0.80
past	2.76	2.92	0.79
past	2.79	2.67	0.77
past	2.78	2.51	0.77
past	2.78	2.51	0.77
past	2.65	2.32	0.76
past	2.43	2.12	0.75
past	2.37	2.08	0.75
past	2.37	2.08	0.75
past	2.07	1.92	0.72
past	1.22	1.74	0.67
past	0.88	1.72	0.66
past	-0.62	1.89	0.58
past	-0.79	1.92	0.56
past	-1.11	1.96	0.55
past	-1.28	1.98	0.54
past	-1.28	1.98	0.54
past	-1.78	1.94	0.51
future	-2.15	1.40	0.47
future	-2.16	1.32	0.47
future	-2.20	1.11	0.46
future	-2.20	0.65	0.46
future	-2.03	0.33	0.44
future	-1.84	0.16	0.43
future	-1.80	0.14	0.42
future	-1.73	0.10	0.42
future	-1.25	-0.03	0.38
future	-1.16	-0.02	0.38
future	-1.07	-0.01	0.38
future	-0.26	0.01	0.35
future	-0.17	-0.00	0.34
future	0.19	0.00	0.32
future	0.55	0.01	0.31
future	0.58	0.01	0.31
future	0.74	0.00	0.32
future	0.79	0.00	0.32
future	0.88	0.01	0.32
future	0.92	0.01	0.32
