new	2.39	-0.11	0.40
past	3.40	-3.66	0.76
past	-0.52	0.01	0.27
past	0.57	0.05	0.24
past	0.40	0.00	0.24
past	0.55	0.01	0.24
past	0.02	0.05	0.24
past	2.51	-0.14	0.40
past	3.86	0.88	0.58
past	-0.98	-0.00	0.30
past	0.46	0.08	0.21
past	-1.72	0.02	0.34
past	1.41	2.35	0.64
past	0.12	3.34	0.76
past	1.83	0.01	0.37
past	0.77	0.07	0.24
past	0.50	0.20	0.21
past	0.47	0.19	0.21
past	3.11	0.18	0.46
past	0.01	0.01	0.24
future	3.15	-0.04	0.52
future	2.92	1.82	0.58
future	2.55	-0.03	0.40
future	-2.11	1.33	0.49
future	-2.17	0.89	0.49
future	0.06	1.56	0.58
future	0.00	0.01	0.21
future	0.29	0.00	0.21
future	0.64	0.19	0.21
future	0.19	0.01	0.24
future	1.96	1.55	0.58
future	0.93	-0.01	0.27
future	-1.47	0.57	0.44
future	-1.32	0.03	0.43
future	0.49	0.00	0.21
future	-1.91	0.28	0.46
future	2.78	-0.00	0.43
future	3.21	1.20	0.55
future	-0.61	1.31	0.55
future	0.64	0.19	0.21
