new	0.65	4.86	0.71
past	0.63	4.77	0.73
past	0.53	4.41	0.73
past	0.45	4.14	0.76
past	0.32	3.40	0.79
past	0.31	3.19	0.82
past	0.31	2.64	0.82
past	0.34	2.03	0.85
past	0.34	1.17	0.88
past	0.32	0.82	0.88
past	0.32	0.82	0.88
past	0.30	0.53	0.88
past	0.29	0.37	0.85
past	0.28	0.34	0.85
past	0.27	0.05	0.85
past	0.20	-1.46	0.82
past	0.19	-1.65	0.82
past	0.17	-2.01	0.82
past	0.16	-2.23	0.82
past	-0.05	-2.98	0.85
future	-1.04	-3.64	0.85
future	-1.40	-3.61	0.85
future	-1.52	-3.58	0.85
future	-1.52	-3.58	0.85
future	-1.94	-3.34	0.85
future	-2.39	-2.67	0.85
future	-2.43	-2.55	0.85
future	-2.38	-1.10	0.85
future	-2.37	-1.03	0.85
future	-2.35	-0.83	0.85
future	-2.29	-0.17	0.85
future	-2.29	-0.17	0.85
future	-2.25	0.44	0.85
future	-2.16	1.58	0.82
future	-2.15	1.77	0.82
future	-2.09	2.67	0.85
future	-2.09	2.67	0.85
future	-2.06	3.17	0.85
future	-2.04	3.48	0.85
future	-2.03	4.05	0.82
