new	1.12	4.76	0.91
past	0.99	2.22	0.82
past	0.94	1.84	0.82
past	0.90	0.96	0.82
past	2.70	-3.64	0.64
past	2.72	-3.39	0.63
past	0.82	-0.04	0.82
past	0.70	-1.85	0.76
past	3.03	-2.02	0.60
past	3.29	-1.01	0.59
past	0.62	-4.06	0.64
past	-0.52	-4.65	0.61
past	2.71	-0.05	0.49
past	-0.76	-4.40	0.61
past	-0.69	-3.95	0.61
past	2.16	-0.09	0.46
past	1.73	-0.10	0.43
past	-0.62	-2.88	0.61
past	-0.64	-2.54	0.61
past	-0.62	-2.15	0.61
future	-0.04	-0.07	0.47
future	-0.60	-0.09	0.53
future	-1.24	-0.09	0.58
future	-1.37	-0.09	0.58
future	-1.44	-0.09	0.59
future	-1.96	-0.61	0.63
future	-2.01	-0.86	0.65
future	3.87	-0.62	0.55
future	3.57	-0.06	0.49
future	3.18	0.02	0.46
future	3.02	0.03	0.46
future	2.12	0.00	0.34
future	1.52	0.00	0.30
future	1.37	0.00	0.27
future	2.04	-1.83	0.59
future	2.24	-1.81	0.59
future	2.54	-1.28	0.55
future	1.18	-0.00	0.27
future	2.66	-0.84	0.52
future	1.08	0.00	0.30
