new	3.57	-0.05	0.49
past	3.49	0.01	0.49
past	3.45	0.02	0.49
past	3.39	0.03	0.49
past	3.38	0.03	0.49
past	3.38	0.03	0.49
past	3.31	0.02	0.49
past	3.20	0.02	0.49
past	3.06	0.02	0.46
past	3.03	0.02	0.46
past	2.85	0.02	0.43
past	2.66	0.01	0.43
past	2.63	0.01	0.43
past	2.57	0.01	0.40
past	2.51	0.01	0.40
past	2.24	0.01	0.40
past	2.19	0.01	0.40
past	2.19	0.01	0.40
past	2.16	0.01	0.40
past	2.13	0.01	0.37
future	2.05	0.01	0.37
future	2.02	0.01	0.37
future	1.99	0.00	0.37
future	1.87	0.00	0.37
future	1.84	0.01	0.37
future	1.75	0.00	0.37
future	1.64	0.00	0.37
future	1.57	0.00	0.34
future	1.55	0.01	0.34
future	1.36	0.00	0.34
future	1.36	0.00	0.34
future	1.32	0.01	0.34
future	1.30	0.01	0.34
future	1.12	0.01	0.34
future	0.98	0.00	0.34
future	0.95	0.01	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
