new	-0.80	-3.42	1.18
past	-0.43	-3.34	1.15
past	0.59	-3.16	1.09
past	0.81	-3.12	1.07
past	1.12	-3.07	1.05
past	1.36	-3.03	1.04
past	2.33	-2.85	0.98
past	3.12	-2.71	0.94
past	3.12	-2.71	0.94
past	3.38	-2.66	0.93
past	3.48	-2.64	0.92
past	3.53	-2.63	0.92
past	3.85	-2.57	0.90
past	3.98	-2.54	0.88
past	4.17	-2.47	0.87
past	4.33	-2.38	0.86
past	4.87	-1.90	0.81
past	5.00	-1.55	0.78
past	5.14	-0.75	0.72
past	5.03	-0.52	0.71
future	4.87	-0.29	0.69
future	4.10	0.00	0.62
future	4.01	0.00	0.62
future	3.90	-0.00	0.61
future	3.78	-0.00	0.59
future	3.65	0.00	0.59
future	3.51	0.01	0.58
future	3.31	0.00	0.57
future	3.26	0.00	0.57
future	2.98	-0.00	0.55
future	2.98	-0.00	0.55
future	2.88	-0.00	0.54
future	2.78	-0.00	0.54
future	2.73	-0.00	0.54
future	2.46	0.00	0.52
future	2.22	0.00	0.50
future	1.74	0.00	0.47
future	1.54	0.00	0.45
future	1.43	0.00	0.44
future	1.27	0.00	0.43
