new	-3.49	-0.02	0.51
past	1.84	-0.00	0.43
past	-1.13	4.66	0.88
past	0.48	0.08	0.30
past	0.32	0.08	0.34
past	1.31	1.51	0.61
past	1.43	-0.01	0.40
past	3.38	0.24	0.55
past	0.10	1.31	0.64
past	2.71	1.80	0.64
past	2.60	1.81	0.64
past	-0.15	0.01	0.34
past	-1.82	0.76	0.46
past	0.01	0.07	0.30
past	0.71	0.08	0.34
past	0.63	0.08	0.34
past	0.57	0.08	0.34
past	0.50	0.08	0.34
past	0.23	0.06	0.33
past	0.22	0.06	0.33
future	-1.02	1.80	0.94
future	0.81	0.01	0.31
future	-2.99	2.56	1.01
future	-3.27	2.79	1.01
future	-3.27	2.78	1.00
future	-1.77	0.84	0.55
future	4.08	1.19	0.64
future	-1.81	0.26	0.52
future	-1.37	-0.04	0.46
future	-0.19	0.00	0.34
future	1.14	1.52	0.61
future	-0.13	4.82	0.97
future	-0.81	0.00	0.37
future	0.17	1.32	0.64
future	-1.92	0.26	0.49
future	-1.14	0.01	0.43
future	0.15	0.01	0.31
future	-2.11	1.04	0.52
future	-2.23	0.32	0.49
future	0.57	0.00	0.34
