new	2.37	4.41	0.56
past	2.36	4.36	0.57
past	2.31	3.88	0.56
past	2.31	3.80	0.56
past	2.31	3.57	0.55
past	2.31	3.48	0.55
past	2.31	3.48	0.55
past	2.31	3.41	0.55
past	2.30	3.29	0.55
past	2.30	3.22	0.55
past	2.31	3.04	0.55
past	2.31	2.77	0.55
past	2.32	2.29	0.54
past	2.33	1.90	0.54
past	2.33	1.85	0.54
past	2.34	1.77	0.54
past	2.40	1.38	0.53
past	2.41	1.33	0.53
past	2.42	1.27	0.53
past	2.50	0.69	0.52
future	0.98	-0.10	0.35
future	0.85	-0.09	0.34
future	0.34	-0.05	0.37
future	0.26	-0.05	0.37
future	0.02	-0.07	0.41
future	-0.26	-0.64	0.50
future	-0.27	-0.83	0.52
future	1.54	-1.37	0.57
future	2.15	-1.39	0.56
future	2.57	-1.05	0.51
future	2.72	-0.70	0.48
future	2.81	-0.18	0.43
future	2.81	-0.18	0.43
future	2.54	0.00	0.38
future	2.50	0.00	0.37
future	1.94	0.00	0.31
future	1.87	0.00	0.31
future	1.59	0.00	0.29
future	1.31	0.00	0.27
future	1.31	0.00	0.27
