new	0.29	0.01	0.22
past	0.46	0.02	0.23
past	1.15	0.07	0.32
past	1.39	0.09	0.36
past	1.95	0.11	0.43
past	1.95	0.11	0.43
past	1.95	0.11	0.43
past	2.27	0.10	0.46
past	2.65	0.02	0.50
past	2.69	0.01	0.51
past	2.77	-0.01	0.51
past	2.77	-0.01	0.51
past	2.79	-0.02	0.52
past	3.45	-0.48	0.60
past	3.50	-0.55	0.61
past	3.62	-0.73	0.62
past	3.71	-0.91	0.64
past	3.76	-1.03	0.65
past	3.82	-1.16	0.66
past	3.82	-1.16	0.66
future	3.85	-1.23	0.66
future	4.03	-1.67	0.70
future	4.10	-1.83	0.72
future	4.24	-2.23	0.77
future	4.30	-2.37	0.78
future	4.34	-2.50	0.79
future	4.34	-2.50	0.79
future	4.44	-2.78	0.82
future	4.51	-2.95	0.84
future	4.52	-2.99	0.84
future	4.54	-3.03	0.85
future	4.57	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
