new	-2.59	-3.26	0.77
past	-2.58	-3.21	0.77
past	-2.56	-3.16	0.77
past	-2.53	-3.06	0.77
past	-2.53	-3.06	0.77
past	-2.40	-2.71	0.77
past	-2.38	-2.66	0.77
past	-2.28	-2.37	0.77
past	-2.19	-2.10	0.77
past	-2.15	-1.98	0.77
past	-2.13	-1.93	0.78
past	-2.13	-1.93	0.78
past	-2.06	-1.74	0.77
past	-2.00	-1.55	0.78
past	-1.74	-0.79	0.78
past	-1.73	-0.73	0.77
past	-1.73	-0.73	0.77
past	-1.69	-0.65	0.77
past	-1.62	-0.41	0.78
past	-1.46	0.02	0.77
future	-1.36	0.32	0.78
future	-1.33	0.40	0.77
future	-1.33	0.40	0.77
future	-1.11	1.03	0.77
future	-1.08	1.13	0.77
future	-0.84	1.85	0.77
future	-0.77	2.03	0.77
future	-0.69	2.25	0.78
future	-0.66	2.33	0.78
future	-0.62	2.44	0.77
future	-0.53	2.69	0.78
future	-0.53	2.69	0.78
future	-0.53	2.69	0.78
future	-0.46	2.89	0.77
future	-0.40	3.06	0.78
future	-0.38	3.12	0.77
future	-0.35	3.22	0.76
future	-0.33	3.27	0.77
future	-0.22	3.63	0.77
future	-0.10	3.98	0.77
