new	5.53	-0.00	0.64
past	3.52	3.96	1.01
past	3.30	3.75	0.98
past	2.46	2.77	0.94
past	3.64	0.00	0.55
past	1.76	1.91	0.94
past	1.70	1.84	0.94
past	0.58	0.26	0.94
past	4.33	-1.91	1.81
past	0.77	0.24	0.35
past	4.01	-2.09	1.81
past	3.59	-2.33	1.82
past	3.29	-2.50	1.82
past	0.77	0.24	0.34
past	-0.36	-1.12	0.94
past	3.00	-2.66	1.82
past	-0.79	-1.76	0.91
past	0.76	0.24	0.34
past	1.63	-3.45	1.81
past	1.31	-3.63	1.81
future	-1.70	-2.95	0.82
future	-1.70	-2.95	0.82
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.13	-2.16	0.70
future	0.60	-1.87	0.69
future	1.17	-1.92	0.67
future	0.80	0.21	0.34
future	2.58	-1.83	0.64
future	2.65	-1.56	0.64
future	2.72	-0.67	0.58
future	2.59	-0.25	0.52
future	1.89	0.00	0.43
future	1.46	0.00	0.40
future	0.92	-0.00	0.38
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.84	0.07	0.37
future	0.84	0.07	0.37
future	0.84	0.07	0.37
