new	1.08	-4.56	0.55
past	0.08	-2.09	0.52
past	1.41	-1.18	0.52
past	2.66	-1.17	0.46
past	-4.03	0.08	0.64
past	-3.93	-0.14	0.62
past	-3.93	-0.14	0.62
past	-3.29	-0.92	0.58
past	1.59	0.00	0.24
past	1.14	-0.00	0.24
past	-2.26	-0.98	0.55
past	-1.84	-0.85	0.53
past	-1.72	-0.82	0.52
past	0.99	-0.00	0.24
past	-0.81	-0.66	0.55
past	-0.69	-0.67	0.55
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
past	-0.35	-0.71	0.55
future	1.48	-0.86	0.61
future	1.61	-0.89	0.61
future	1.96	-1.01	0.58
future	1.24	-4.16	0.80
future	2.58	-1.23	0.55
future	3.03	-1.15	0.55
future	-0.04	-3.84	0.80
future	-0.56	-3.72	0.80
future	3.21	-0.66	0.49
future	3.20	-0.60	0.49
future	-1.22	-3.58	0.80
future	3.06	-0.36	0.46
future	-1.43	-3.53	0.80
future	-1.64	-3.48	0.79
future	-2.88	-3.19	0.80
future	1.94	0.00	0.34
future	1.75	0.00	0.30
future	1.51	0.00	0.27
future	-2.92	-3.09	0.79
future	-2.92	-3.09	0.79
