new	-2.96	0.11	0.74
past	-3.98	0.18	0.82
past	1.23	0.00	0.43
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-1.73	-0.11	0.64
past	-2.12	-1.77	0.79
past	1.02	-1.96	0.73
past	2.67	-2.00	0.67
past	3.17	-0.40	0.58
past	2.69	0.02	0.55
past	-1.19	-0.01	0.55
past	-1.91	-0.04	0.61
past	-2.92	-0.91	0.76
past	1.49	0.01	0.45
past	1.41	0.00	0.43
past	-0.54	-0.03	0.49
past	-0.65	-0.03	0.50
future	2.67	0.03	0.55
future	0.33	0.00	0.46
future	-0.65	-0.03	0.52
future	-1.46	-0.05	0.58
future	0.58	0.01	0.46
future	0.53	0.01	0.46
future	0.50	0.01	0.46
future	-2.33	0.81	0.71
future	0.63	-1.64	0.73
future	1.68	0.31	0.53
future	1.94	1.03	0.56
future	1.95	1.07	0.56
future	2.04	1.35	0.57
future	2.10	1.55	0.57
future	3.05	-1.01	0.61
future	3.01	3.98	0.70
future	2.57	0.02	0.55
future	2.57	0.02	0.55
future	3.01	3.97	0.70
future	2.01	0.01	0.49
