new	1.03	0.00	0.39
past	0.98	0.00	0.40
past	0.92	0.00	0.40
past	0.74	-0.00	0.42
past	0.26	-0.02	0.46
past	0.23	-0.03	0.46
past	0.15	-0.03	0.46
past	0.11	-0.04	0.46
past	-0.20	-0.31	0.51
past	-0.20	-0.33	0.51
past	-0.18	-0.40	0.52
past	-0.15	-0.46	0.52
past	-0.07	-0.54	0.53
past	0.15	-0.63	0.54
past	0.41	-0.60	0.56
past	0.41	-0.60	0.56
past	0.45	-0.59	0.56
past	1.04	-0.12	0.59
past	1.39	0.13	0.62
past	1.43	0.15	0.62
future	1.88	0.45	0.66
future	2.13	0.63	0.67
future	2.45	0.86	0.70
future	2.51	0.90	0.71
future	2.70	1.04	0.72
future	2.99	1.23	0.73
future	3.27	1.42	0.75
future	3.30	1.44	0.75
future	3.38	1.48	0.75
future	3.61	1.65	0.76
future	3.73	1.74	0.77
future	3.93	1.88	0.78
future	3.93	1.88	0.78
future	3.96	1.91	0.78
future	4.06	1.98	0.80
future	4.06	1.98	0.80
future	4.33	2.15	0.82
future	4.48	2.25	0.83
future	4.57	2.32	0.85
future	4.85	2.50	0.85
