new	-4.02	-0.00	0.46
past	-3.56	0.02	0.43
past	-3.06	-0.00	0.40
past	-2.92	-0.00	0.40
past	-2.88	-0.01	0.40
past	-2.44	-0.01	0.40
past	-2.30	-0.01	0.37
past	-2.21	-0.01	0.37
past	-1.70	-0.00	0.34
past	-1.64	-0.00	0.34
past	-0.64	0.04	0.34
past	-0.56	0.06	0.34
past	0.69	0.07	0.21
past	0.65	0.07	0.21
past	-0.12	0.39	0.40
past	-0.04	0.45	0.43
past	0.13	0.61	0.46
past	0.57	0.08	0.21
past	0.40	1.00	0.49
past	0.41	1.04	0.49
future	0.39	1.44	0.52
future	0.38	0.08	0.21
future	0.34	0.07	0.21
future	0.32	0.07	0.21
future	0.04	1.98	0.55
future	-0.06	2.06	0.55
future	-0.20	2.14	0.55
future	0.26	0.08	0.21
future	0.18	0.08	0.21
future	-0.96	2.62	0.64
future	-1.12	2.73	0.64
future	-1.30	2.84	0.67
future	0.09	0.07	0.21
future	-2.04	3.35	0.73
future	-2.18	3.45	0.73
future	0.04	0.07	0.21
future	-2.47	3.64	0.76
future	-2.54	3.69	0.76
future	-2.58	3.72	0.76
future	0.04	0.07	0.21
