new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	2.58	-0.09	0.55
past	2.96	-0.13	0.58
past	3.12	-0.14	0.61
past	2.10	4.36	0.73
past	3.88	-0.23	0.67
past	4.20	-0.12	0.70
past	4.29	-0.04	0.70
past	2.07	3.00	0.69
past	4.56	0.69	0.76
past	1.75	2.24	0.67
past	1.26	1.81	0.67
past	4.77	1.75	0.85
past	0.77	1.80	0.67
past	4.78	2.89	0.88
past	-0.30	0.01	0.43
past	3.75	-1.03	0.56
past	3.55	-1.00	0.56
past	0.51	0.00	0.40
future	1.74	-1.21	0.57
future	0.94	-1.31	0.56
future	0.45	0.00	0.40
future	0.41	-1.32	0.54
future	-0.46	-0.53	0.49
future	2.86	0.38	0.71
future	2.88	0.44	0.71
future	0.89	0.07	0.37
future	2.97	0.81	0.75
future	3.00	0.95	0.77
future	3.19	1.84	0.87
future	0.94	0.16	0.35
future	3.50	3.75	0.96
future	3.53	4.24	0.97
future	3.51	4.23	0.97
future	3.47	4.21	0.96
future	2.21	-0.12	0.58
future	2.60	-0.23	0.61
future	4.88	-1.60	0.79
future	5.01	-1.67	0.79
