new	0.57	0.01	0.30
past	0.46	0.00	0.30
past	0.15	0.00	0.34
past	0.11	0.01	0.34
past	-0.16	0.03	0.35
past	-1.00	0.46	0.46
past	-1.54	1.39	0.58
past	-1.58	1.50	0.58
past	-1.69	1.79	0.61
past	-1.79	2.06	0.61
past	-3.83	0.02	0.54
past	-2.21	2.56	0.67
past	-2.21	2.56	0.67
past	-2.44	2.79	0.67
past	-3.30	0.02	0.50
past	-3.30	0.02	0.50
past	-2.90	3.18	0.73
past	-3.01	3.26	0.73
past	-1.23	-0.00	0.40
past	-3.01	3.25	0.73
future	-0.24	0.03	0.41
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.23	0.73
future	0.66	0.08	0.46
future	1.30	0.11	0.52
future	1.34	0.11	0.52
future	1.51	0.13	0.54
future	1.92	0.33	0.57
future	2.30	0.80	0.59
future	2.33	0.87	0.60
future	2.42	1.24	0.62
future	2.29	2.18	0.69
future	1.26	2.81	0.76
future	1.22	2.83	0.76
future	1.13	2.86	0.77
future	0.77	3.02	0.78
future	-0.66	3.65	0.85
future	-1.40	3.95	0.85
future	-1.99	4.20	0.85
