new	0.82	-0.00	0.27
past	0.67	0.00	0.28
past	0.19	0.01	0.37
past	-0.10	-1.64	0.61
past	-0.05	-1.64	0.58
past	0.68	-1.65	0.61
past	0.96	-1.66	0.61
past	1.76	-1.68	0.61
past	2.19	-1.72	0.61
past	2.60	-1.77	0.58
past	3.60	-1.62	0.52
past	3.72	-1.20	0.49
past	3.64	-0.78	0.46
past	3.52	-0.21	0.43
past	3.52	-0.21	0.43
past	3.39	-0.07	0.40
past	3.33	-0.05	0.40
past	2.87	-0.01	0.37
past	2.01	0.01	0.30
past	1.12	0.00	0.25
future	-0.93	0.01	0.46
future	-1.31	-0.16	0.49
future	-1.39	-0.31	0.52
future	-1.44	-0.87	0.58
future	-1.43	-0.96	0.58
future	-1.12	-1.41	0.58
future	-1.08	-1.44	0.58
future	-0.58	-1.56	0.58
future	1.63	-1.65	0.58
future	2.38	-1.65	0.55
future	3.01	-1.61	0.52
future	3.17	-1.57	0.52
future	3.53	-1.11	0.49
future	3.29	-0.11	0.43
future	3.15	-0.02	0.40
future	3.00	-0.00	0.40
future	2.53	0.00	0.37
future	1.97	0.00	0.33
future	1.83	0.00	0.30
future	1.51	0.00	0.27
