new	3.78	1.48	0.91
past	3.73	1.49	0.91
past	1.97	1.35	0.82
past	1.52	1.22	0.76
past	1.12	1.13	0.70
past	0.85	1.10	0.70
past	-0.39	0.98	0.61
past	-0.44	0.98	0.61
past	-1.61	1.03	0.61
past	-2.11	1.04	0.58
past	-2.17	1.04	0.58
past	-2.24	1.03	0.55
past	-2.41	0.98	0.55
past	-2.51	0.89	0.55
past	-2.64	0.59	0.52
past	-2.72	0.35	0.49
past	-2.72	0.31	0.49
past	-2.61	0.05	0.46
past	-2.10	0.01	0.43
past	-2.10	0.01	0.43
future	-1.74	0.00	0.40
future	-1.57	0.00	0.40
future	-1.05	0.00	0.37
future	-0.67	0.00	0.37
future	-0.57	0.00	0.34
future	-0.37	-0.00	0.34
future	0.40	0.00	0.34
future	0.46	0.00	0.30
future	1.15	-0.01	0.36
future	1.24	-0.01	0.38
future	1.37	-0.01	0.39
future	1.62	-0.03	0.43
future	2.11	-0.08	0.46
future	2.49	-0.10	0.49
future	3.07	-0.05	0.55
future	3.65	0.08	0.61
future	4.29	0.26	0.64
future	4.62	0.36	0.67
future	5.37	0.42	0.73
future	5.39	0.42	0.73
