new	1.43	-0.01	0.46
past	1.82	0.00	0.49
past	1.86	0.00	0.49
past	1.89	0.00	0.49
past	2.06	0.00	0.52
past	2.42	0.00	0.55
past	2.65	-0.01	0.55
past	2.96	-0.04	0.58
past	3.30	-0.04	0.61
past	3.63	0.14	0.64
past	3.79	0.51	0.64
past	3.89	1.26	0.73
past	3.89	1.56	0.73
past	3.88	1.64	0.73
past	3.88	1.64	0.73
past	3.87	1.96	0.76
past	3.80	2.81	0.76
past	3.79	2.95	0.76
past	0.28	0.01	0.37
past	0.37	0.01	0.37
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.21	0.02	0.52
future	1.43	0.18	0.58
future	1.43	0.36	0.58
future	3.58	4.26	0.73
future	3.57	4.26	0.73
future	1.16	1.53	0.64
future	1.16	1.53	0.64
future	1.16	1.53	0.64
future	1.04	1.83	0.64
future	0.69	2.61	0.67
future	0.49	3.02	0.67
future	0.32	3.38	0.70
future	0.32	3.38	0.70
future	-0.04	4.17	0.73
future	-0.44	4.85	0.76
future	-0.48	4.80	0.76
future	-0.50	4.78	0.76
