new	0.00	0.05	0.27
past	0.09	0.00	0.27
past	0.20	0.01	0.27
past	0.56	0.01	0.27
past	0.89	-0.00	0.28
past	1.72	0.00	0.34
past	2.41	-0.04	0.37
past	2.73	-0.07	0.37
past	3.61	-0.18	0.40
past	-3.39	0.44	0.52
past	0.51	0.08	0.30
past	-3.18	0.23	0.49
past	-2.77	0.03	0.49
past	-2.77	0.03	0.49
past	-2.68	0.01	0.49
past	4.73	-0.90	0.46
past	4.73	-0.90	0.46
past	0.38	0.08	0.30
past	0.35	0.08	0.30
past	4.71	-1.71	0.49
future	0.78	0.23	0.02
future	0.22	0.08	0.30
future	0.78	0.23	0.03
future	4.61	-2.35	0.52
future	0.17	0.08	0.30
future	0.16	0.08	0.30
future	0.78	0.23	0.06
future	-0.28	0.01	0.30
future	-0.28	0.01	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.06
future	0.78	0.23	0.07
future	4.40	-3.41	0.58
future	0.14	0.01	0.27
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	4.38	-3.42	0.58
future	4.37	-3.43	0.58
future	4.36	-3.43	0.58
future	0.62	0.01	0.27
