new	4.22	3.49	0.98
past	4.17	3.13	0.98
past	4.13	2.84	0.98
past	4.13	2.84	0.98
past	4.08	2.39	0.99
past	4.02	1.85	1.00
past	3.98	1.26	1.00
past	3.93	0.72	1.01
past	3.93	0.62	1.01
past	3.92	0.56	1.01
past	3.92	0.56	1.01
past	3.91	0.51	1.01
past	3.84	-0.41	1.02
past	3.84	-0.47	1.02
past	3.82	-0.84	1.02
past	3.78	-1.08	1.02
past	3.08	-2.33	1.04
past	2.71	-2.67	1.04
past	2.60	-2.77	1.04
past	2.60	-2.77	1.04
future	2.40	-2.96	1.03
future	2.36	-3.00	1.03
future	2.27	-3.07	1.03
future	2.19	-3.14	1.03
future	2.06	-3.23	1.02
future	2.02	-3.26	1.01
future	1.75	-3.47	1.01
future	1.64	-3.56	1.00
future	1.55	-3.63	1.00
future	1.35	-3.80	0.99
future	0.43	-4.57	0.95
future	0.39	-4.59	0.95
future	0.07	-4.77	0.94
future	-0.03	-4.80	0.94
future	-0.06	-4.79	0.94
future	-0.12	-4.76	0.93
future	-0.17	-4.74	0.93
future	-0.20	-4.73	0.93
future	-0.20	-4.73	0.93
future	-0.25	-4.71	0.93
