new	0.18	0.01	0.34
past	-1.03	-1.00	0.58
past	-0.20	-1.21	0.58
past	0.26	-1.27	0.55
past	1.81	-1.36	0.52
past	1.54	3.86	0.76
past	1.30	3.30	0.85
past	0.49	-0.18	0.79
past	0.48	-1.00	0.76
past	-1.26	3.18	0.60
past	0.13	0.01	0.33
past	0.03	0.01	0.34
past	-1.23	-3.42	0.57
past	-1.63	3.06	0.60
past	-2.14	2.90	0.60
past	0.35	-1.92	0.59
past	-0.31	-4.32	0.79
past	-3.36	0.45	0.64
past	2.27	-1.95	0.59
past	2.50	-0.01	0.40
future	2.74	0.00	0.37
future	1.33	-1.79	0.58
future	1.77	-1.83	0.58
future	0.78	0.10	0.29
future	0.46	-2.69	0.79
future	0.65	0.12	0.27
future	0.81	0.01	0.28
future	0.82	0.01	0.28
future	2.00	-0.01	0.34
future	1.57	0.00	0.30
future	-0.10	-1.68	0.55
future	2.43	-1.27	0.49
future	3.03	-1.32	0.49
future	2.36	3.84	0.82
future	3.25	-0.53	0.46
future	2.68	4.65	0.82
future	2.66	-0.02	0.40
future	1.40	0.01	0.30
future	1.31	0.01	0.30
future	0.84	0.02	0.30
