new	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.45	0.03	0.28
past	1.45	0.02	0.28
past	1.45	0.01	0.28
past	1.45	0.01	0.28
past	1.40	0.00	0.28
past	1.30	-0.00	0.28
past	1.15	0.00	0.28
past	1.09	0.00	0.28
past	0.88	0.00	0.30
past	0.66	0.00	0.32
past	0.63	0.00	0.32
past	0.48	-0.00	0.34
past	0.41	0.00	0.34
past	0.34	-0.01	0.35
past	0.06	-0.02	0.39
past	0.02	-0.03	0.39
past	-0.02	-0.03	0.40
past	-0.26	-0.05	0.42
future	-0.80	-0.12	0.48
future	-0.98	-0.13	0.50
future	-1.13	-0.14	0.51
future	-1.30	-0.16	0.53
future	-1.30	-0.16	0.53
future	-1.45	-0.17	0.55
future	-1.62	-0.19	0.56
future	-1.79	-0.20	0.58
future	-1.82	-0.20	0.59
future	-1.86	-0.21	0.59
future	-2.20	-0.22	0.62
future	-2.49	-0.20	0.65
future	-2.55	-0.20	0.66
future	-2.91	-0.17	0.68
future	-3.49	-0.01	0.74
future	-3.56	0.02	0.75
future	-3.65	0.06	0.75
future	-4.01	0.23	0.79
future	-4.09	0.28	0.80
future	-4.10	0.28	0.80
