new	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.90	0.14	0.30
past	0.86	0.13	0.31
past	0.86	0.13	0.31
past	0.85	0.12	0.31
past	0.82	0.12	0.32
past	0.82	0.12	0.32
past	0.81	0.11	0.32
past	0.80	0.11	0.32
past	0.67	0.08	0.34
past	0.51	0.10	0.38
past	0.46	0.12	0.39
past	0.22	0.33	0.42
past	0.09	0.59	0.44
past	0.06	0.67	0.46
past	-0.12	1.23	0.49
past	-0.12	1.23	0.49
future	-0.14	1.27	0.49
future	-0.15	1.32	0.50
future	-0.17	1.43	0.50
future	-0.19	1.49	0.50
future	-0.22	1.60	0.50
future	-0.22	1.60	0.50
future	-0.27	1.87	0.51
future	-0.28	1.95	0.51
future	-0.29	1.98	0.51
future	-0.35	2.29	0.52
future	-0.35	2.34	0.52
future	-0.35	2.34	0.52
future	-0.70	3.35	0.56
future	-0.90	3.64	0.57
future	-1.09	3.91	0.59
future	-1.15	4.00	0.59
future	-1.21	4.09	0.59
future	-1.32	4.24	0.60
future	-1.40	4.34	0.61
future	-1.46	4.43	0.62
