new	-2.60	0.29	0.58
past	-3.45	1.64	0.70
past	-0.62	-0.69	0.52
past	-3.16	2.08	0.76
past	0.37	0.36	0.63
past	0.18	-3.60	0.56
past	-2.23	3.40	0.82
past	2.48	0.65	0.78
past	2.68	-0.09	0.46
past	4.78	-1.77	0.53
past	4.80	-1.73	0.53
past	5.09	-0.04	0.49
past	1.33	0.00	0.27
past	-1.90	-0.72	0.58
past	0.67	0.00	0.27
past	0.43	-1.28	0.55
past	0.68	0.00	0.27
past	0.81	0.01	0.27
past	0.80	0.01	0.27
past	0.80	0.01	0.27
future	4.60	-0.00	0.57
future	-0.56	-0.00	0.46
future	-1.69	0.07	0.61
future	-2.12	0.59	0.70
future	1.07	0.12	0.29
future	0.91	0.02	0.22
future	-0.44	4.88	0.85
future	-2.12	1.47	0.70
future	-1.03	0.10	0.50
future	-2.22	3.64	0.85
future	-1.31	1.76	0.66
future	-1.23	2.12	0.69
future	-0.36	0.04	0.43
future	-1.60	-0.74	0.58
future	-1.39	-1.08	0.58
future	3.32	-0.91	0.46
future	2.75	-0.04	0.40
future	1.08	0.00	0.27
future	0.89	0.02	0.27
future	0.95	0.02	0.27
