new	0.94	0.17	0.30
past	0.94	0.16	0.18
past	0.94	0.16	0.12
past	0.94	0.16	0.09
past	-1.66	-0.20	0.58
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	1.16	0.00	0.34
past	-3.52	-2.27	0.79
past	-3.53	-2.27	0.79
past	-3.53	-2.27	0.79
past	-3.53	-2.26	0.79
past	-1.63	0.50	0.64
past	-1.68	0.95	0.70
past	1.82	2.94	0.73
past	-0.22	3.02	0.91
past	0.18	3.43	0.98
past	0.43	3.70	0.99
past	0.69	3.99	1.01
past	-2.15	2.81	0.76
future	-2.87	2.77	0.73
future	-0.60	0.06	0.52
future	1.67	5.01	1.06
future	1.67	5.01	1.06
future	-1.36	0.15	0.58
future	-1.81	0.23	0.61
future	-2.03	0.33	0.64
future	-2.06	0.35	0.67
future	-2.26	1.15	0.72
future	-2.05	4.08	0.91
future	-1.99	4.09	0.91
future	-1.32	0.06	0.52
future	-3.04	1.29	0.67
future	-2.38	3.87	0.79
future	-2.37	3.88	0.79
future	-2.37	3.88	0.79
future	-2.32	3.89	0.79
future	-2.60	2.16	0.79
future	-2.33	3.18	0.88
future	-2.19	3.73	0.91
