new	1.11	-0.00	0.34
past	-2.57	-3.45	0.67
past	-2.32	-3.37	0.67
past	-1.92	-3.16	0.67
past	-1.95	0.06	0.55
past	-2.22	0.04	0.58
past	-1.21	-2.55	0.67
past	0.71	-1.52	0.70
past	-0.32	-1.73	0.64
past	2.21	-1.56	0.66
past	1.43	-1.66	0.61
past	1.88	-1.65	0.61
past	2.20	0.01	0.46
past	1.94	0.00	0.43
past	1.32	0.00	0.37
past	3.31	-0.43	0.49
past	0.79	-0.04	0.37
past	-2.05	-0.87	0.64
past	-1.35	-0.94	0.64
past	2.24	-0.00	0.37
future	-1.10	-0.97	0.64
future	2.14	-0.00	0.37
future	1.29	0.00	0.34
future	0.55	-1.21	0.70
future	1.18	0.00	0.34
future	1.43	-1.38	0.70
future	2.80	-1.63	0.61
future	3.15	-1.53	0.61
future	0.05	-0.01	0.40
future	-2.27	1.27	0.62
future	-2.16	1.64	0.64
future	-1.88	1.95	0.67
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.18	4.50	1.04
future	3.19	4.48	1.03
future	3.24	4.40	1.03
future	3.25	4.38	1.02
