new	1.26	0.00	0.34
past	0.94	-0.00	0.37
past	0.77	-0.00	0.37
past	0.74	-0.00	0.37
past	0.67	0.00	0.38
past	0.53	0.00	0.40
past	0.38	0.00	0.40
past	0.14	0.01	0.40
past	0.06	0.00	0.43
past	0.02	0.00	0.43
past	-0.02	-0.00	0.43
past	-0.10	-0.02	0.43
past	-0.17	-0.05	0.43
past	-0.34	-0.57	0.49
past	-0.26	-0.92	0.55
past	-0.16	-1.07	0.55
past	-0.13	-1.10	0.55
past	0.22	-1.21	0.58
past	0.26	-1.22	0.58
past	0.26	-1.22	0.58
future	0.37	-1.23	0.58
future	0.62	-1.27	0.58
future	0.76	-1.31	0.58
future	0.92	-1.39	0.61
future	0.99	-1.44	0.61
future	0.99	-1.44	0.61
future	1.17	-1.64	0.61
future	1.29	-1.80	0.61
future	1.46	-2.11	0.67
future	1.61	-2.41	0.67
future	1.69	-2.61	0.67
future	1.73	-2.71	0.67
future	1.73	-2.71	0.67
future	1.84	-2.96	0.67
future	1.86	-3.01	0.70
future	1.88	-3.06	0.70
future	1.88	-3.06	0.70
future	2.04	-4.08	0.76
future	2.04	-4.27	0.79
future	2.02	-4.61	0.82
