new	1.79	1.77	0.67
past	1.54	1.54	0.67
past	0.59	1.33	0.67
past	-0.68	1.24	0.67
past	-1.56	0.41	0.58
past	-1.26	0.06	0.52
past	2.80	0.10	0.58
past	0.16	0.01	0.37
past	2.80	1.47	0.67
past	0.30	1.21	0.64
past	3.26	1.17	0.70
past	3.09	1.18	0.70
past	-1.59	1.06	0.55
past	-1.60	1.04	0.55
past	-1.64	0.22	0.46
past	-1.58	0.19	0.46
past	-0.57	0.02	0.37
past	-2.02	1.16	0.58
past	-2.32	0.80	0.55
past	0.18	0.01	0.34
future	-2.33	0.70	0.55
future	-0.77	0.01	0.40
future	-0.19	0.00	0.37
future	0.44	0.01	0.37
future	0.98	0.01	0.40
future	1.87	0.01	0.46
future	1.18	0.03	0.43
future	4.23	0.90	0.67
future	3.85	1.27	0.67
future	3.28	1.29	0.70
future	3.14	1.29	0.70
future	2.98	0.07	0.61
future	1.45	1.14	0.70
future	1.37	1.13	0.70
future	0.32	1.13	0.70
future	0.35	1.34	0.67
future	0.33	0.01	0.37
future	-1.61	1.65	0.61
future	-1.82	1.15	0.55
future	-1.67	0.14	0.46
