new	5.48	-0.92	0.73
past	5.35	-0.84	0.73
past	5.01	-0.59	0.67
past	4.91	-0.50	0.67
past	4.75	-0.37	0.64
past	4.21	-0.09	0.58
past	4.00	-0.04	0.55
past	3.97	-0.03	0.55
past	3.59	0.01	0.52
past	3.34	0.01	0.52
past	3.18	0.01	0.52
past	3.00	-0.00	0.49
past	2.86	-0.00	0.49
past	2.79	-0.00	0.49
past	0.56	0.31	0.40
past	0.56	0.31	0.39
past	2.55	-0.00	0.46
past	2.52	-0.00	0.46
past	2.52	-0.00	0.46
past	0.56	0.31	0.39
future	2.28	-0.00	0.46
future	0.56	0.31	0.39
future	2.19	0.00	0.46
future	2.18	0.00	0.46
future	0.56	0.31	0.39
future	1.99	0.00	0.43
future	0.56	0.31	0.39
future	1.77	-0.00	0.43
future	1.65	-0.00	0.40
future	0.56	0.31	0.39
future	1.39	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
