new	0.72	0.01	0.37
past	0.39	0.00	0.40
past	0.27	-0.00	0.43
past	0.27	-0.00	0.43
past	0.20	0.00	0.43
past	-0.14	-0.03	0.49
past	-0.06	-1.08	0.59
past	0.75	-1.14	0.67
past	1.44	-1.13	0.70
past	1.62	-1.08	0.73
past	1.62	-1.08	0.73
past	1.65	-1.06	0.73
past	1.69	-1.04	0.73
past	1.75	-0.99	0.73
past	1.92	-0.76	0.76
past	1.94	-0.57	0.79
past	1.93	-0.38	0.79
past	1.91	-0.25	0.82
past	1.91	-0.24	0.82
past	1.85	-0.12	0.82
future	1.82	-0.09	0.82
future	1.81	-0.08	0.82
future	1.56	0.04	0.85
future	1.51	0.04	0.85
future	1.15	0.05	0.88
future	0.93	0.05	0.88
future	0.89	0.06	0.88
future	-0.44	0.41	0.91
future	-0.64	0.49	0.91
future	-0.79	0.54	0.94
future	-1.36	0.79	0.94
future	-1.68	0.95	0.94
future	-2.10	1.09	0.94
future	-2.40	1.18	0.94
future	-2.74	1.29	0.94
future	-2.74	1.29	0.94
future	-3.10	1.37	0.98
future	-3.23	1.41	0.98
future	-3.62	1.50	0.98
future	-3.77	1.54	0.98
