new	0.76	-1.47	0.67
past	1.34	-0.80	0.70
past	2.43	4.83	0.67
past	1.50	-2.31	0.67
past	3.77	-3.30	0.70
past	-0.42	-1.32	0.58
past	-0.18	-1.10	0.61
past	2.01	0.02	0.34
past	1.95	0.02	0.34
past	-0.68	-4.59	0.76
past	1.46	0.00	0.30
past	-1.22	-0.83	0.64
past	1.39	-1.13	0.64
past	3.46	-1.57	0.55
past	3.46	-1.57	0.55
past	3.46	-1.57	0.55
past	3.77	-0.13	0.52
past	3.56	0.01	0.49
past	3.07	0.04	0.49
past	1.90	0.02	0.37
future	-1.19	0.01	0.49
future	-1.33	0.00	0.52
future	0.38	-1.24	0.64
future	0.59	-1.24	0.64
future	2.98	-0.89	0.52
future	2.98	-0.39	0.49
future	2.68	0.00	0.46
future	2.42	0.00	0.37
future	2.82	-1.85	0.58
future	1.33	0.08	0.30
future	3.53	-0.53	0.52
future	-1.34	-1.15	0.67
future	-0.18	-1.15	0.70
future	-1.18	-0.80	0.58
future	0.62	0.01	0.30
future	1.71	-1.25	0.58
future	1.03	0.00	0.30
future	0.58	0.16	0.30
future	1.43	0.00	0.27
future	0.61	0.12	0.30
