new	1.02	0.00	0.36
past	1.02	0.00	0.36
past	0.75	0.00	0.37
past	0.70	0.00	0.37
past	0.65	0.00	0.38
past	0.59	0.00	0.38
past	0.43	-0.00	0.40
past	0.32	-0.00	0.41
past	0.32	-0.00	0.41
past	0.18	-0.01	0.43
past	0.04	-0.01	0.45
past	-0.06	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.51	-0.07	0.51
past	-0.56	-0.07	0.52
past	-0.65	-0.09	0.53
past	-0.75	-0.12	0.53
past	-0.89	-0.17	0.55
past	-1.17	-0.31	0.58
past	-1.27	-0.36	0.59
future	-1.55	-0.49	0.63
future	-1.66	-0.52	0.63
future	-1.88	-0.58	0.64
future	-1.88	-0.58	0.64
future	-1.94	-0.58	0.65
future	-2.01	-0.59	0.65
future	-2.03	-0.59	0.65
future	-2.26	-0.57	0.66
future	-2.50	-0.54	0.68
future	-2.50	-0.54	0.68
future	-2.59	-0.52	0.69
future	-2.69	-0.51	0.69
future	-2.74	-0.50	0.69
future	-3.17	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.47	-0.49	0.75
future	-3.56	-0.51	0.75
future	-3.76	-0.52	0.76
future	-3.86	-0.53	0.76
future	-4.07	-0.54	0.76
