new	-4.00	0.18	0.70
past	2.61	1.63	0.98
past	2.28	-1.48	0.73
past	3.39	-0.16	0.58
past	1.29	0.00	0.46
past	2.82	-1.12	0.72
past	1.33	4.29	1.01
past	1.17	2.50	0.98
past	1.05	1.31	0.94
past	4.93	1.30	0.91
past	3.03	1.54	0.86
past	-2.92	-0.14	0.67
past	3.11	-1.41	0.70
past	-2.47	-0.28	0.67
past	0.63	-0.19	0.49
past	1.52	-2.03	0.75
past	3.53	-1.04	0.67
past	2.91	-1.71	0.70
past	2.57	-2.13	0.75
past	3.97	-2.28	0.73
future	4.89	-2.02	0.70
future	3.39	0.01	0.52
future	2.28	0.00	0.49
future	4.53	-0.03	0.65
future	2.19	-0.00	0.53
future	0.24	-1.53	0.73
future	1.10	-1.49	0.70
future	1.16	-1.49	0.70
future	-0.60	-0.04	0.58
future	4.22	-0.01	0.64
future	-1.33	-1.28	0.76
future	-0.42	-1.52	0.76
future	1.09	0.00	0.46
future	1.44	-1.89	0.73
future	1.11	0.02	0.49
future	3.22	0.03	0.63
future	2.45	0.01	0.58
future	3.28	0.02	0.58
future	2.79	0.01	0.55
future	0.81	0.01	0.46
