new	0.96	0.01	0.37
past	0.92	0.01	0.38
past	0.73	0.01	0.40
past	0.42	0.00	0.43
past	0.20	-0.00	0.44
past	0.16	-0.00	0.44
past	0.07	-0.00	0.45
past	-0.00	0.00	0.46
past	-0.10	0.00	0.48
past	-0.14	0.00	0.48
past	-0.68	0.03	0.55
past	-1.01	0.05	0.59
past	-1.30	0.07	0.62
past	-1.30	0.07	0.62
past	-1.43	0.08	0.62
past	-1.47	0.09	0.62
past	-2.08	0.80	0.70
past	0.81	0.21	0.34
past	0.81	0.21	0.34
past	-2.14	0.95	0.71
future	0.80	0.22	0.34
future	-2.31	1.41	0.75
future	-2.41	1.73	0.77
future	-2.45	1.83	0.78
future	-2.50	1.99	0.79
future	0.82	0.21	0.34
future	-2.57	2.22	0.81
future	-2.62	2.33	0.82
future	-2.66	2.46	0.83
future	-2.72	2.61	0.85
future	-2.80	2.84	0.86
future	0.84	0.20	0.34
future	-2.86	3.04	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.92	3.22	0.89
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
