new	2.45	4.78	0.57
past	2.45	4.78	0.57
past	2.37	4.43	0.57
past	2.31	3.77	0.56
past	2.30	3.26	0.55
past	2.30	3.22	0.55
past	2.31	2.86	0.55
past	2.32	2.51	0.55
past	2.32	2.32	0.55
past	2.32	2.16	0.55
past	2.32	1.94	0.54
past	2.37	1.57	0.54
past	2.38	1.51	0.53
past	2.39	1.41	0.53
past	2.50	0.66	0.52
past	2.50	0.62	0.51
past	2.43	0.28	0.48
past	2.37	0.19	0.47
past	2.05	-0.02	0.45
past	1.87	-0.07	0.43
future	1.38	-0.11	0.39
future	0.87	-0.09	0.34
future	0.73	-0.09	0.34
future	0.34	-0.05	0.37
future	-0.02	-0.09	0.41
future	-0.25	-0.48	0.48
future	0.18	-1.30	0.55
future	0.82	-1.37	0.57
future	0.98	-1.36	0.57
future	1.16	-1.37	0.57
future	1.39	-1.37	0.57
future	2.31	-1.33	0.54
future	2.59	-1.01	0.50
future	2.66	-0.85	0.49
future	2.68	-0.80	0.49
future	2.81	-0.18	0.43
future	2.27	-0.00	0.34
future	1.94	0.00	0.31
future	1.73	0.00	0.30
future	1.19	0.01	0.27
