new	0.07	0.02	0.40
past	-1.10	-0.00	0.52
past	-1.38	-0.02	0.55
past	0.05	-1.66	0.64
past	2.57	-1.59	0.55
past	-1.02	-0.08	0.52
past	-1.75	-0.29	0.58
past	-1.78	-0.72	0.61
past	-1.78	-0.74	0.61
past	-1.24	-1.36	0.67
past	2.46	-1.95	0.61
past	1.29	0.00	0.37
past	-0.41	-0.01	0.46
past	-0.79	-0.01	0.49
past	-1.78	-0.59	0.61
past	2.38	-0.49	0.46
past	1.98	-0.02	0.40
past	1.32	0.00	0.37
past	1.28	0.00	0.37
past	-0.11	0.02	0.43
future	-1.22	-1.19	0.64
future	2.13	-2.30	0.61
future	2.11	-0.12	0.46
future	2.09	-0.10	0.44
future	-0.12	-1.69	0.64
future	-0.02	-1.73	0.64
future	2.15	-2.17	0.61
future	2.54	-1.44	0.55
future	2.31	-0.52	0.49
future	1.39	0.00	0.37
future	2.47	-1.18	0.55
future	-0.55	0.02	0.49
future	-1.39	-0.22	0.58
future	0.69	0.13	0.37
future	0.70	0.12	0.37
future	0.70	0.12	0.37
future	2.36	-0.87	0.52
future	0.71	0.12	0.37
future	2.08	-0.15	0.46
future	0.86	0.00	0.37
