new	-0.45	0.03	0.49
past	-0.93	0.03	0.55
past	-0.99	0.03	0.55
past	1.44	0.07	0.37
past	-3.06	-0.24	0.64
past	0.57	0.00	0.35
past	-1.97	0.01	0.58
past	2.98	-1.07	0.59
past	-0.61	-0.97	0.65
past	0.61	0.00	0.37
past	0.19	0.02	0.40
past	-1.77	-0.48	0.55
past	1.84	4.92	0.91
past	1.80	0.00	0.37
past	1.97	-0.01	0.42
past	2.35	0.01	0.40
past	3.16	-0.44	0.57
past	3.09	-0.34	0.56
past	-0.17	0.03	0.46
past	1.95	-0.00	0.43
future	1.09	0.00	0.37
future	1.02	-0.11	0.37
future	1.04	-0.10	0.36
future	1.04	-0.10	0.35
future	1.04	-0.10	0.34
future	5.34	-0.01	0.61
future	-3.94	0.54	0.94
future	-2.36	-1.39	1.12
future	0.57	-0.94	0.64
future	3.04	-0.07	0.52
future	-0.61	-0.03	0.51
future	1.92	4.28	0.50
future	2.23	-1.19	0.61
future	-0.75	1.26	0.66
future	0.79	0.03	0.34
future	1.25	4.18	0.74
future	3.00	1.64	0.63
future	3.29	-0.68	0.52
future	2.97	-0.00	0.46
future	1.37	0.08	0.35
