new	0.96	2.92	0.64
past	0.99	2.45	0.64
past	0.95	1.65	0.67
past	0.94	1.54	0.67
past	0.90	1.31	0.67
past	0.87	1.13	0.67
past	0.66	0.23	0.64
past	0.65	0.19	0.64
past	0.59	-0.90	0.58
past	1.13	-1.21	0.58
past	1.35	-1.24	0.58
past	1.80	-1.33	0.55
past	2.25	-1.40	0.55
past	2.76	-1.35	0.52
past	2.99	-0.92	0.52
past	3.00	-0.80	0.52
past	3.01	-0.78	0.52
past	3.02	-0.63	0.49
past	3.02	-0.54	0.49
past	2.97	-0.40	0.49
future	2.85	-0.25	0.49
future	2.75	-0.18	0.46
future	1.75	0.00	0.26
future	1.66	0.00	0.22
future	1.45	0.00	0.13
future	1.26	0.00	0.05
future	1.04	0.00	0.03
future	0.60	0.01	0.18
future	0.06	0.01	0.36
future	-0.25	0.01	0.46
future	-0.38	0.01	0.51
future	-0.53	-0.09	0.56
future	-0.68	-0.36	0.59
future	-0.71	-0.43	0.60
future	-0.73	-0.46	0.60
future	-0.78	-0.55	0.61
future	-0.79	-0.58	0.62
future	-1.03	-1.05	0.67
future	-1.10	-1.17	0.68
future	-1.29	-1.54	0.73
