new	0.81	0.01	0.36
past	0.83	0.01	0.36
past	0.88	0.00	0.37
past	1.16	-0.00	0.39
past	1.44	-0.01	0.42
past	1.51	-0.01	0.43
past	1.56	-0.02	0.43
past	1.77	-0.02	0.46
past	1.88	-0.02	0.46
past	1.92	-0.02	0.47
past	1.99	-0.02	0.47
past	2.04	-0.02	0.48
past	2.20	-0.03	0.49
past	2.23	-0.03	0.50
past	2.37	-0.05	0.50
past	2.55	-0.06	0.52
past	2.55	-0.06	0.52
past	2.65	-0.07	0.53
past	2.82	-0.10	0.55
past	2.82	-0.10	0.55
future	3.19	-0.13	0.59
future	3.21	-0.12	0.59
future	3.30	-0.10	0.60
future	3.47	-0.03	0.62
future	3.56	0.01	0.62
future	3.67	0.05	0.62
future	3.83	0.12	0.63
future	3.95	0.17	0.64
future	3.95	0.17	0.64
future	4.23	0.28	0.66
future	4.34	0.33	0.66
future	4.47	0.37	0.68
future	5.23	0.67	0.75
future	5.29	0.69	0.75
future	5.40	0.73	0.76
future	5.47	0.76	0.77
future	5.59	0.80	0.78
future	5.63	0.82	0.78
future	5.63	0.82	0.78
future	5.72	0.86	0.79
