new	-3.05	0.32	0.76
past	2.36	0.01	0.40
past	3.66	-0.11	0.52
past	2.90	3.32	0.79
past	1.46	2.80	0.85
past	-0.42	-1.31	0.55
past	1.26	0.01	0.34
past	-2.79	-2.51	0.73
past	0.90	0.01	0.34
past	-0.96	-1.40	0.61
past	0.67	-1.59	0.58
past	0.31	0.01	0.37
past	0.20	0.01	0.37
past	3.23	-0.23	0.49
past	1.11	0.01	0.30
past	1.71	0.00	0.37
past	0.61	0.00	0.36
past	-0.26	-1.24	0.64
past	1.93	0.47	1.07
past	-1.31	-1.47	0.67
future	2.97	-1.58	0.58
future	1.99	0.00	0.37
future	0.79	0.07	0.37
future	1.83	0.01	0.40
future	0.20	-2.23	0.79
future	0.26	-1.08	0.64
future	2.11	-1.52	0.64
future	2.84	-1.28	0.61
future	-0.47	0.01	0.43
future	0.52	0.01	0.37
future	-2.68	2.63	0.70
future	-0.17	-0.01	0.43
future	0.29	-1.45	0.70
future	-2.22	3.66	0.00
future	-2.12	3.61	0.00
future	-1.12	0.07	0.55
future	3.21	-0.09	0.49
future	-1.40	-1.51	0.70
future	2.75	0.01	0.46
future	0.04	1.74	0.95
