new	2.04	-4.07	0.85
past	1.95	-3.58	0.88
past	1.00	-0.71	0.88
past	0.97	-0.66	0.88
past	0.84	-0.40	0.88
past	0.26	0.96	0.79
past	-0.51	1.87	0.70
past	-0.71	1.88	0.70
past	-1.05	1.76	0.67
past	-1.08	1.73	0.67
past	-1.24	0.91	0.55
past	-1.22	0.83	0.55
past	-0.75	0.11	0.43
past	-0.50	0.04	0.41
past	-0.06	0.01	0.34
past	0.03	0.00	0.30
past	0.73	0.00	0.30
past	0.73	0.00	0.30
past	1.03	0.00	0.30
past	1.08	0.01	0.30
future	1.04	0.08	0.30
future	1.01	0.08	0.30
future	0.97	0.08	0.30
future	0.95	0.08	0.30
future	0.92	0.08	0.30
future	0.91	0.08	0.30
future	0.79	0.13	0.30
future	-1.46	2.15	1.58
future	-0.40	1.93	1.58
future	-0.03	1.87	1.58
future	0.07	1.85	1.58
future	0.19	1.83	1.58
future	0.77	1.74	1.58
future	2.08	1.50	1.58
future	2.31	1.45	1.58
future	2.51	1.40	1.58
future	3.08	1.25	1.58
future	3.45	1.14	1.58
future	5.52	0.57	1.58
future	5.64	0.54	1.58
