new	-0.10	0.07	0.43
past	-0.10	0.07	0.43
past	0.77	-0.49	0.94
past	0.79	-0.93	0.94
past	0.79	-1.08	0.91
past	0.81	-1.41	0.91
past	0.82	-1.52	0.91
past	0.82	-1.52	0.91
past	-2.83	0.68	0.64
past	-2.98	0.85	0.64
past	-3.43	1.81	0.70
past	-3.46	1.89	0.70
past	-3.47	1.88	0.70
past	0.33	-4.05	0.76
past	-3.48	1.84	0.70
past	-3.48	1.84	0.70
past	-1.17	-3.51	0.64
past	-1.21	-3.39	0.64
past	-1.19	-2.39	0.58
past	0.91	0.00	0.33
future	0.01	0.02	0.43
future	-0.25	0.04	0.45
future	-0.47	0.06	0.48
future	0.42	-1.21	0.55
future	1.68	-1.34	0.58
future	1.78	-1.35	0.58
future	3.35	-1.43	0.52
future	-0.84	2.96	0.73
future	-0.38	3.68	0.73
future	-0.23	3.85	0.73
future	-0.13	3.95	0.72
future	0.59	4.61	0.73
future	1.21	5.05	0.72
future	1.26	5.03	0.72
future	1.64	-0.00	0.30
future	1.01	-0.00	0.27
future	1.03	-0.00	0.27
future	1.04	-0.00	0.27
future	1.04	-0.00	0.27
future	1.06	-0.00	0.27
