new	2.92	-4.08	0.66
past	2.81	-2.68	0.64
past	2.72	-1.43	0.59
past	2.66	-0.83	0.57
past	2.66	-0.83	0.57
past	2.64	-0.67	0.57
past	2.60	-0.39	0.56
past	1.73	-0.00	0.46
past	1.64	0.00	0.45
past	1.14	0.00	0.41
past	1.11	0.01	0.42
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.00	-0.01	0.43
past	1.07	0.15	0.40
past	0.68	-0.01	0.49
past	0.66	-0.01	0.49
past	1.07	0.15	0.40
future	0.55	-0.00	0.49
future	0.52	0.00	0.49
future	1.07	0.15	0.40
future	0.18	0.02	0.55
future	-0.32	0.10	0.61
future	-0.50	0.10	0.61
future	-0.67	-0.32	0.70
future	-0.65	-0.53	0.73
future	-0.64	-0.59	0.75
future	-0.63	-0.65	0.76
future	-0.31	-0.91	0.79
future	-0.19	-0.95	0.79
future	1.28	-1.23	0.79
future	1.55	-1.27	0.79
future	1.76	-1.30	0.79
future	3.03	-1.58	0.79
future	3.82	-1.80	0.79
future	3.82	-1.80	0.79
future	4.04	-1.86	0.79
future	4.84	-2.06	0.76
