new	1.08	-0.00	0.37
past	-0.32	0.00	0.46
past	-2.92	0.40	0.70
past	-3.11	0.91	0.73
past	-3.04	1.84	0.78
past	-3.02	1.93	0.79
past	-2.92	3.21	0.88
past	-2.90	3.31	0.88
past	-2.89	3.31	0.88
past	-2.89	3.31	0.88
past	-3.90	1.56	0.79
past	-1.13	0.07	0.49
past	-1.46	0.04	0.52
past	-3.83	1.63	0.79
past	1.34	0.08	0.37
past	1.36	0.08	0.37
past	0.95	2.23	0.98
past	0.66	-2.19	0.67
past	0.99	-2.37	0.67
past	0.34	0.03	0.40
future	-0.03	0.05	0.41
future	-1.12	0.14	0.51
future	3.25	-3.49	0.76
future	-1.88	0.24	0.56
future	3.66	-3.71	0.79
future	-3.15	0.15	0.69
future	0.94	-0.00	0.37
future	-0.01	-1.94	0.73
future	0.85	-1.85	0.70
future	-4.11	-0.29	0.75
future	-2.05	0.01	0.58
future	1.20	0.01	0.37
future	3.30	-0.82	0.52
future	0.94	0.00	0.37
future	0.60	0.00	0.40
future	2.16	-0.00	0.43
future	-4.01	0.89	0.76
future	-4.00	0.89	0.76
future	0.69	0.01	0.37
future	-3.94	0.96	0.76
