new	5.42	1.22	0.61
past	4.51	-2.89	0.82
past	2.09	1.66	0.61
past	3.71	0.72	0.58
past	-0.43	1.86	0.52
past	0.79	1.33	0.55
past	-1.69	0.92	0.43
past	-1.66	0.60	0.43
past	-0.51	1.58	0.55
past	-1.15	1.69	0.52
past	2.29	3.29	0.64
past	1.65	2.45	0.58
past	1.48	2.30	0.58
past	0.61	0.00	0.27
past	0.78	0.01	0.27
past	-3.05	0.18	0.49
past	-2.83	0.14	0.46
past	0.79	0.12	0.27
past	0.79	0.13	0.27
past	-1.88	2.47	0.58
future	-2.14	0.06	0.43
future	-0.88	0.01	0.34
future	-0.81	0.01	0.34
future	-3.86	1.51	0.58
future	-3.84	1.24	0.55
future	-3.21	-0.03	0.49
future	-3.08	-0.03	0.49
future	-0.70	0.00	0.34
future	-0.61	0.00	0.34
future	-0.46	0.00	0.30
future	2.98	0.19	0.49
future	0.45	0.00	0.27
future	0.52	0.00	0.27
future	2.95	1.36	0.58
future	0.70	0.00	0.27
future	0.79	0.03	0.27
future	0.79	0.17	0.27
future	-0.67	4.61	0.79
future	0.64	0.18	0.27
future	0.64	0.18	0.27
